file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-L-2016_2017-M_M-D_D-B02_B01-2_2-R_R-01_0004_24368_to_29667,འོ་ཡ། ད་རྒྱུགས། ཨེ་ནས་རྒན་ལགས་རྔན་པ་སྤྲད་དགོས་ལོ། འོ་ཡ་ཁྱོད་རང་སོང་། སྐད་ཆ་མང་པོ་བཤད་ཨ། ལགས་སོ།  ,'o ya/_da rgyugs/_e nas rgan lags rngan pa sprad dgos lo/_'o ya khyod rang song /_skad cha mang po bshad a/_lags so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2017-M_M-D_D-B02_B01-2_2-R_R-01_0004_24368_to_29667.wav,STT_CS,3,97,5.299,wav16k/STT_CS-L-2016_2017-M_M-D_D-B02_B01-2_2-R_R-01_0004_24368_to_29667.wav,འོ་ཡ། ད་རྒྱུགས། ཨེ་ནས་རྒན་ལགས་རྔན་པ་སྤྲད་དགོས་ལོ། འོ་ཡ། ཚར་སོང་། སྐད་ཆ་མང་པོ་བཤད་ཨ། ལསོ།
STT_CS-L-2016_2017-M_M-D_D-B02_B01-2_2-R_R-01_0012_75366_to_78506,ཁྱོད་ཨེ་འདྲའི་ཡོད་བ་འདྲ་བོ་འདུག་བ། བྷྀརའེཁྀ་རྔན་པ་ཟ་གེ།  ,khyod e 'dra'i yod ba 'dra bo 'dug ba/_b+h-ira'ekh-i rngan pa za ge/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2017-M_M-D_D-B02_B01-2_2-R_R-01_0012_75366_to_78506.wav,STT_CS,3,56,3.14,wav16k/STT_CS-L-2016_2017-M_M-D_D-B02_B01-2_2-R_R-01_0012_75366_to_78506.wav,ཨེ་འདྲའི་ཡོད་བ་ད། བྷྀརའེཁྀ་མཉམ་དུ་ཟ་ཡེ།
STT_CS-L-2016_2017-M_M-D_D-B02_B01-2_2-R_R-01_0014_82414_to_91305,ཡག་པོ་བྱེད་ནས་ངོ་ཤེས་ཀྱི་མིན་འདུག་ག མཐོང་སོང་ངེ་། ཏག་ཏག་སླེབས་དགོ་ལབ་སོང་ངེ་། ཐག་རིང་པོ་མ་འགྲོ། ཐག་རིང་པོ་མ་འགྲོ། ཁྱོད་ལ་ཨེ་འདྲའི་འདྲ་བོ་རག་སོང་ངེ་། ང་ལ་ཨེ་འདྲའི་འདྲ་བོ་ ,yag po byed nas ngo shes kyi min 'dug ga_mthong song nge /_tag tag slebs dgo lab song nge /_thag ring po ma 'gro/_thag ring po ma 'gro/_khyod la e 'dra'i 'dra bo rag song nge /_nga la e 'dra'i 'dra bo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2017-M_M-D_D-B02_B01-2_2-R_R-01_0014_82414_to_91305.wav,STT_CS,3,170,8.891,wav16k/STT_CS-L-2016_2017-M_M-D_D-B02_B01-2_2-R_R-01_0014_82414_to_91305.wav,ལག་པ་ཚེ་སིམ་འདུག་ག་སོང་། ད་པ་ལ་འགར་སོང་ངེ་། ཐག་རིང་པོ་མ་འགྲོ། ཐོང་མ་འགྲོ ཁྱོད་ལ་ཨེ་འདྲའི་འདྲ་བོ་རབ་སོང་། ང་ལ་ཨེ་འདྲའི་འདྲོ།
STT_AB00245_0204_1476032_to_1486911,སྒྲོལ་མ་རང་ད་ལྟ་སུ་དང་ཉེ་པོ་བྱེད་ཀི་ཡོད་ཅེས་གློ་བུར་དུ་སྐད་ཆ་དེ་འདྲ་ཞིག་དྲིས། སྒྲོལ་མས་ལམ་སེང་གོ་དོན་རྟོགས་པས་གཡོལ་ཐབས་ཀྱིས་པ་ཕའི་སྐད་ཆར་ལན་མ་བརྒྱབ་པར་ཡར་ལངས་ཏེ། ཕྱི་དྲོ་ཡང་ ,sgrol ma rang da lta su dang nye po byed ki yod ces glo bur du skad cha de 'dra zhig dris/_sgrol mas lam seng go don rtogs pas g.yol thabs kyis pa pha'i skad char lan ma brgyab par yar langs te/_phyi dro yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00245_0204_1476032_to_1486911.wav,STT_AB,3,174,10.879,wav16k/STT_AB00245_0204_1476032_to_1486911.wav,སྒྲོལ་མ་རང་ད་ལྟ་སུ་དང་ཉེས་པོ་བྱེད་ཀྱི་ཡོད། ཅེས་གློ་བུར་དུ་སྐད་ཆ་དེ་འདྲ་ཞིག་དྲིས། སྒྲོལ་མས་ལམ་སེང་གོ་དོན་རྟོགས་པའི་གཡོ་ཐབས་ཀྱིས་པ་ཕའི་སྐད་ཆར་ལན་མ་བརྒྱབ་པར་ཡར་ལངས་ཏེ་ཕྱི་དྲོ་ཡང་
STT_AB00105_0024_122115_to_126705,འོན་ཀྱང་གྲུབ་ཆེན་བརྩོན་འགྲུས་སེངྒེ་གྲུ་པའི་ཐོག་ཁོང་ཁྲོ་ལང་མེད་པར་མ་ཟད།  ,'on kyang grub chen brtson 'grus seng+ge gru pa'i thog khong khro lang med par ma zad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00105_0024_122115_to_126705.wav,STT_AB,3,72,4.59,wav16k/STT_AB00105_0024_122115_to_126705.wav,འོན་ཀྱང་གྲུབ་ཆེན་བརྩོན་འགྲུས་སེངྒེ་ གྲུབ་པའི་ཐོག་ཁོང་ཁྲོ་ལངས་མེད་པར་མ་ཟད།
STT_AB00178_0094_340964_to_345503,ཕྱིའི་གཟུགས་སྒྲ་དྲི་རོ་རེག་བྱ་ལྔ་དང་བཅུ།  ,phyi'i gzugs sgra dri ro reg bya lnga dang bcu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00178_0094_340964_to_345503.wav,STT_AB,3,42,4.539,wav16k/STT_AB00178_0094_340964_to_345503.wav,ཕྱིའི་གཟུགས་སྒྲ། དྲི། རོ། རེག་བྱ་ལྔ་དང་བཅུ།
STT_AB00178_0122_446885_to_450742,ཕྱི་ནང་གི་སྐྱེ་མཆེད་དང་པོ་ལྔ་ནི་སྐྱེ་མཆེད་གཟུགས་ཅན་པ་ཡིན།  ,phyi nang gi skye mched dang po lnga ni skye mched gzugs can pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00178_0122_446885_to_450742.wav,STT_AB,3,59,3.857,wav16k/STT_AB00178_0122_446885_to_450742.wav,ཕྱི་ནང་གི་སྐྱེ་མཆེད་དང་པོ་ལྔ་ནི། སྐྱེ་མཆེད་གཟུགས་ཅན་པ་ཡིན།
STT_AB00105_0049_226470_to_227314,ཅེས་གསུང་བཞིན།  ,ces gsung bzhin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00105_0049_226470_to_227314.wav,STT_AB,3,16,0.844,wav16k/STT_AB00105_0049_226470_to_227314.wav,ཅེས་གསུངས་བཞིན།
STT_AB00105_0044_205478_to_206811,ཁྱེད་ཚོས་ལྟོས་ཤིག།  ,khyed tshos ltos shig/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00105_0044_205478_to_206811.wav,STT_AB,3,20,1.333,wav16k/STT_AB00105_0044_205478_to_206811.wav,ཁྱེད་ཚོས་ལྟོས་ཤིག
STT_AB00105_0045_206997_to_219012,ངས་ཁོ་ཚོར་རྣམ་འགྱུར་ཞིག་སྟོན་རྒྱུ་ཡིན་གསུང་བཞིན། ཁྱི་ལྤགས་ཤིག་ཡོད་པ་ཕྱག་ཏུ་བསྣབས་ནས་བསྐྱར་དུ་གཙང་འགྲམ་དུ་ཕེབས། ཁོང་གིས་ཁྱི་ལྤགས་སྐྱིད་ཆུའི་ཐོག་བཏིང་བའི་སྟེང་རང་ཉིད་བཞུགས་བཞིན།  ,ngas kho tshor rnam 'gyur zhig ston rgyu yin gsung bzhin/_khyi lpags shig yod pa phyag tu bsnabs nas bskyar du gtsang 'gram du phebs/_khong gis khyi lpags skyid chu'i thog bting ba'i steng rang nyid bzhugs bzhin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00105_0045_206997_to_219012.wav,STT_AB,3,177,12.015,wav16k/STT_AB00105_0045_206997_to_219012.wav,ངས་ཁོ་ཚོར་རྣམ་འགྱུར་ཞིག་སྟོན་གྱི་ཡིན། གསུངས་བཞིན། ཁྱི་འབགས་ཤིག་ཡོད་པ་ཕྱག་ཏུ་བསྣམས་ནས།་བསྐྱར་དུ་གཙང་འགྲམ་དུ་ཕེབས། ཁོང་གིས་ཁྱི་འཕགས་སྐྱིད་ཆུའི་ཐོག་བྟིང་བའི་སྟེང་རང་ཉིད་བཞུགས་བཞིན།
STT_AB00105_0047_221222_to_222083,མང་ཚོགས་རྣམས་ལ།  ,mang tshogs rnams la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00105_0047_221222_to_222083.wav,STT_AB,3,17,0.861,wav16k/STT_AB00105_0047_221222_to_222083.wav,མང་ཚོགས་རྣམས་ལ།
STT_PC0136_0058_292249_to_294809,འདིའི་ནང་ལོགས་ལ་བརྙན་ཐུང་ག་རེ་ག་རེ་ཡོད་མེད་ཁྱེད་རྣམ་ཚོས་མཉམ་དུ་ཅིག ,'di'i nang logs la brnyan thung ga re ga re yod med khyed rnam tshos mnyam du cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0136_0058_292249_to_294809.wav,STT_PC,3,67,2.56,wav16k/STT_PC0136_0058_292249_to_294809.wav,འདིའི་ནང་ལོགས་ལ་བརྙན་ཐུང་ག་རེ་ག་རེ་ཡོད་མེད་ཁྱེད་རྣམ་ཚོ་མཉམ་དུ་ཅིག
STT_CS-X-2016-P-D-B02-3-R-02_0081_566055_to_573839,ག་རེ་ལབ་དགོས་རེད། ང་དེ་དུས་རྗེས་ལ། བདག་པོ་དེས་ཡང་ཁོ་ལ་རྔན་པ་མང་པོ་སྤྲད་ཨེ་འདྲའི་བྱེད་བསྡད་སོང་ད་རཱ། ཨེ་ནས་ང་ལ་བདག་པོ་ ,ga re lab dgos red/_nga de dus rjes la/_bdag po des yang kho la rngan pa mang po sprad e 'dra'i byed bsdad song da rA/_e nas nga la bdag po _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2016-P-D-B02-3-R-02_0081_566055_to_573839.wav,STT_CS,3,118,7.784,wav16k/STT_CS-X-2016-P-D-B02-3-R-02_0081_566055_to_573839.wav,ག་རེ་ལབ་དགོས་རེད། ང་དེ་དུས་རྗེས་ལཱ། བདག་པོ་དེ་ཡང་ཁོ་ལ་རྔན་པ་མང་པོ་སྤྲདན་ཨེ་འདྲའི་བྱས་བསྡད་སོང་ད་རཱ། ཨ་ནསང་བདག་པོ།
STT_CS-L-2016_2017-M_M-D_D-B02_B01-2_2-R_R-01_0032_217073_to_220247,དྲན་སོང་ཀྱེ། གཞན་པ་སྦ་ཁུག་ནང་ལ་བདག་ཤོག ,dran song kye/_gzhan pa sba khug nang la bdag shog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2017-M_M-D_D-B02_B01-2_2-R_R-01_0032_217073_to_220247.wav,STT_CS,3,39,3.174,wav16k/STT_CS-L-2016_2017-M_M-D_D-B02_B01-2_2-R_R-01_0032_217073_to_220247.wav,དྲན་སོང་ཀྱེ། གཞན་པ་སྦ་ཁུག་ནང་བྡག་ཤོག
STT_NS_M0443_0014_191687_to_193847,སོ་སོས་སྒྲུང་དེབ་ཀློག་དུས་ཙམ་པ་ལ་ཡོད་བ་མི་གཞན་པ་ལ་ ,so sos sgrung deb klog dus tsam pa la yod ba mi gzhan pa la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0443_0014_191687_to_193847.wav,STT_NS,3,51,2.16,wav16k/STT_NS_M0443_0014_191687_to_193847.wav,སོ་སོ་སྒྲུང་དེབ་ཀློག་དུས་ཙམ་པ་ལ་ཡོད་བ། མི་གཞན་པ་ལ།
STT_NS_M0443_0018_262204_to_264224,ག་རེ་སྙིང་རྗེ་མོ་མཐོང་གི་འདུག ཨོ་ཨེ་འདྲའི་ཀློག་ཡ་འདྲ་བོ་ ,ga re snying rje mo mthong gi 'dug_o e 'dra'i klog ya 'dra bo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0443_0018_262204_to_264224.wav,STT_NS,3,57,2.02,wav16k/STT_NS_M0443_0018_262204_to_264224.wav,ག་རེ་སྙིང་རྗེ་མོ་མཐོང་གི་འདུག ཨོ་ཨེ་འདྲའི་ཀློག་ཡ་འདྲ་བོ།
STT_CS-L-2013_2013-M_M-D_D-B05_B06-4_4-R_R-01_0133_890090_to_898216,སློབ་སྦྱོང་ང་ལ། ངའི་པཱ་ལགས་ཀིས་ང་ལ་སློབ་སྦྱོང་མང་པོ་བསླབ་ཀི་རེད། ཨ་མས་ཁ་ལག་ཁ་ལག་ཁ་ལག་བཟོ་སྟངས་ཡ་ཡུད་ཡག་པོ་བསླབ་ཀི་རེད། ག་རེ་བྱས་ནས་ཆེན་པོ་ཆགས་ན། ང་རང་གཅིག་པོ་གཅིག་ལྷག་གི་རཱ། ཨོ་དེ་ལ་བེད་སྤྱོད་ཡོང་ཡག་ཆེད་དུ་རཱ།  ,slob sbyong nga la/_nga'i pA lags kis nga la slob sbyong mang po bslab ki red/_a mas kha lag kha lag kha lag bzo stangs ya yud yag po bslab ki red/_ga re byas nas chen po chags na/_nga rang gcig po gcig lhag gi rA/_o de la bed spyod yong yag ched du rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2013-M_M-D_D-B05_B06-4_4-R_R-01_0133_890090_to_898216.wav,STT_CS,3,211,8.126,wav16k/STT_CS-L-2013_2013-M_M-D_D-B05_B06-4_4-R_R-01_0133_890090_to_898216.wav,སློབ་སྦྱོང་ཡ་ལ། ངའི་པ་ལགས་ཀྱིས་ང་ལ་སློབ་སྦྱོང་མང་པོ་བསླབ་ཀྱི་རེད། ཨ་མ་ཡིས་ཁ་ལག ཁ་ལག་ཟ་ྟངས་ཡ་ཡུད་ཡག་པོ་བསླབ་ཀྱི་རེད། ག་རེ་བྱས་ནས་ཆེན་པོ་ཆགས་རཱ། ངག་རང་གཅིག་པོ་གཅིག་ཡུད་ལྷག་གི་རཱ། ངོ་ད་བེད་སྤྱོད་དགོག་ཡག་ཆེད་དུག་རཱ།
STT_CS-L-2013_2013-M_M-D_D-B05_B06-4_4-R_R-01_0138_929231_to_936969,ཆུ་ཚ་བོ་བླུག མཱ་ས་ལ་བླུག་སུར་པན་བླུག་ཡ་རེད་ཤག ལམ་སང་རེད། ཨེ་ནས་འགྲོ བྷཡེ། ཚང་མ་ལོ། སྐྱིད་བོ་བྱེད་ནས་བསྡད། བཀྲ་ཤིས།  ,chu tsha bo blug_mA sa la blug sur pan blug ya red shag_lam sang red/_e nas 'gro_b+haye/_tshang ma lo/_skyid bo byed nas bsdad/_bkra shis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2013-M_M-D_D-B05_B06-4_4-R_R-01_0138_929231_to_936969.wav,STT_CS,3,116,7.738,wav16k/STT_CS-L-2013_2013-M_M-D_D-B05_B06-4_4-R_R-01_0138_929231_to_936969.wav,ཁོ་ཚ་བླུགས། མ་ས་ལ་བླུགས། སེར་བི་བླུགས་ཡ་ད་ྱི་ལམ་སང་རེད་བ། ཨ་ནས་འགྲོ བྷཡེ། ཨ་ནས་ཚང་མ་ལོ། སྐྱིད་པོ་བྱས་ནས་བསྡད། བཀྲ་ཤིས།
STT_NS_M0443_0013_151033_to_153065,སྒྲུང་ནང་ལོགས་ཁོ་རང་ལ་འཛུལ་ནས་ཡོད་བ་སོ་སོས་ ,sgrung nang logs kho rang la 'dzul nas yod ba so sos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0443_0013_151033_to_153065.wav,STT_NS,3,44,2.032,wav16k/STT_NS_M0443_0013_151033_to_153065.wav,སྒྲུང་ནང་ལོགས་ཁོ་རང་ལ་འཛུལ་ནས་ཡོད་བ་སོ་སོ།
STT_AB00178_0132_487653_to_489530,སྐྱེ་མཆེད་བཅུ་གཉིས་ཀྱི་ནང་དུ་འདུས་ཤིང་།  ,skye mched bcu gnyis kyi nang du 'dus shing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00178_0132_487653_to_489530.wav,STT_AB,3,41,1.877,wav16k/STT_AB00178_0132_487653_to_489530.wav,སྐྱེ་མཆེད་བཅུ་གཉིས་ཀྱི་ནང་དུ་འདུ་ཞིང་།
STT_PC0136_0059_296407_to_298999,འོ་ཡ་ཁོ་རྣམ་ཚོ་ཨེ་ནས་ད་ལྟ་ཨོ་བསྟན་འཛིན་སེ ,'o ya kho rnam tsho e nas da lta o bstan 'dzin se_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0136_0059_296407_to_298999.wav,STT_PC,3,42,2.592,wav16k/STT_PC0136_0059_296407_to_298999.wav,འོ་ཡ་ཁོ་རྣམ་ཚོ་ཨེ་ནས་ད་ལྟ་ཨོ་བསྟན་འཛིན་ཟེ་
STT_CS-L-2016_2017-M_M-D_D-B02_B01-2_2-R_R-01_0037_255838_to_261179,སེམས་པ་བཟང་པོ་ཡོད་རེད་ད་རཱ། ཨེ་ནས་བུ་གཅིག་གིས་ཁོ་ལ་སེམས་པ་མནག་པོ་མནག་པོ། ཁོ་ད།  ,sems pa bzang po yod red da rA/_e nas bu gcig gis kho la sems pa mnag po mnag po/_kho da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2017-M_M-D_D-B02_B01-2_2-R_R-01_0037_255838_to_261179.wav,STT_CS,3,80,5.341,wav16k/STT_CS-L-2016_2017-M_M-D_D-B02_B01-2_2-R_R-01_0037_255838_to_261179.wav,སེམས་པ་བཟང་པོ་ཡོད་རེད་ད་རཱ། ཨ་ནས་བུ་གཅིག་གིས་ཁོ་ལ་སེམས་པ་གནག་པོ་གནག་པོ། ཁོ་ྟ།
STT_CS-L-2013_2013-M_M-D_D-B05_B06-4_4-R_R-01_0166_1184104_to_1186424,ཤོག་དང་། ཤོག་དང་།  ,shog dang /_shog dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2013-M_M-D_D-B05_B06-4_4-R_R-01_0166_1184104_to_1186424.wav,STT_CS,3,19,2.32,wav16k/STT_CS-L-2013_2013-M_M-D_D-B05_B06-4_4-R_R-01_0166_1184104_to_1186424.wav,ཤོག་དང་ཤོག་དང་།
STT_CS-L-2013_2013-M_M-D_D-B05_B06-4_4-R_R-01_0162_1162551_to_1168276,ཁྱོད་ཚོ་ཚང་མ་ལ་སྐྱིད་པོ་ག་འདྲའི་འདྲ་བོ་ཞིག་འདུག། སྐྱིད་པོ་འདུག། ཡང་ཉེན་ཁ་འདུག། ཡང་ན་ཡི་འདུག།  ,khyod tsho tshang ma la skyid po ga 'dra'i 'dra bo zhig 'dug/_skyid po 'dug/_yang nyen kha 'dug/_yang na yi 'dug/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2013-M_M-D_D-B05_B06-4_4-R_R-01_0162_1162551_to_1168276.wav,STT_CS,3,94,5.725,wav16k/STT_CS-L-2013_2013-M_M-D_D-B05_B06-4_4-R_R-01_0162_1162551_to_1168276.wav,ཁྱོད་ཚོ་ཚང་མ་ལ་སྐྱིད་པོ་ག་འདྲའི་འདྲ་བོ་ཞིག་འདུག སྐྱིད་པོ་འདུག ཡང་ཉེན་ཁ་འདུག ཡང་ན་ཡི་འདུག་།
STT_CS-L-2013_2013-M_M-D_D-B05_B06-4_4-R_R-01_0167_1199803_to_1202497,ང་དང་ངའི་གྲོགས་མོ་ཡིས་སྒྲུང་གཅིག་བཤད་དགོས་རཱ།  ,nga dang nga'i grogs mo yis sgrung gcig bshad dgos rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2013-M_M-D_D-B05_B06-4_4-R_R-01_0167_1199803_to_1202497.wav,STT_CS,3,47,2.694,wav16k/STT_CS-L-2013_2013-M_M-D_D-B05_B06-4_4-R_R-01_0167_1199803_to_1202497.wav,ང་དང་ངའི་གྲོགས་མོ་ཡིས་སྒྲུང་གཅིག་བཤད་དགོས་རཱ།
STT_CS-L-2016_2017-M_M-D_D-B02_B01-2_2-R_R-01_0039_270770_to_273185,སྐད་བརྒྱབ་རེད་ད་རཱ། ཨེ་ནས་བསླབ་བྱ་རྒྱབ་ཚར་བའི་གཞུག་ལ།  ,skad brgyab red da rA/_e nas bslab bya rgyab tshar ba'i gzhug la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2017-M_M-D_D-B02_B01-2_2-R_R-01_0039_270770_to_273185.wav,STT_CS,3,55,2.415,wav16k/STT_CS-L-2016_2017-M_M-D_D-B02_B01-2_2-R_R-01_0039_270770_to_273185.wav,བསླབ་བཅ་བརྒྱབ་རེད་ད་རཱ། ཨ་ནས་བསླབ་བྱ་བརྒྱབ་ཚར་བའི་གཞུག་ལ།
STT_AB00115_0016_78780_to_83252,འདི་ལྟར་ཕྱིན་ན་བོད་དུ་ང་ལས་ཁོ་ལ་བརྩི་མཐོང་ཆེན་པོ་བྱེད་ངེས་འདུག ,'di ltar phyin na bod du nga las kho la brtsi mthong chen po byed nges 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00115_0016_78780_to_83252.wav,STT_AB,3,63,4.472,wav16k/STT_AB00115_0016_78780_to_83252.wav,འདི་ལྟར་ཕྱིན་ན། བོད་དུ་ང་ལས་ཁོ་ལ་བརྩི་མཐོང་ཆེན་པོ་བྱེད་ངེས་འདུག
STT_CS-L-2013_2013-M_M-D_D-B05_B06-4_4-R_R-01_0163_1168276_to_1174001,ཇ་འདྲ་བོ་སྤྲད། མི་འདུག་ག ཨེ་ནས་ཅག་པོ་བྱེད་ནས་བསྡད་དགོས་རེད་ད། ཁྱེད་ཚོ་ཅག་པོ་བྱེད་དགོས་རེད།  ,ja 'dra bo sprad/_mi 'dug ga_e nas cag po byed nas bsdad dgos red da/_khyed tsho cag po byed dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2013-M_M-D_D-B05_B06-4_4-R_R-01_0163_1168276_to_1174001.wav,STT_CS,3,92,5.725,wav16k/STT_CS-L-2013_2013-M_M-D_D-B05_B06-4_4-R_R-01_0163_1168276_to_1174001.wav,ཇ་འདྲ་བོ་སྤྲད་ཡ་མི་འདུག་ག ཨ་ནས་ཟག་པོ་བྱས་ནས་བསྡད་དགོས་རེད་ད། དེ་ཚོ་ཡག་པོ་བྱེད་དགོས་རེད།
STT_AB00273_0332_1843950_to_1849581,སོས་གུང་ཐང་ཚེས་བཅུའི་གནས་སྐབས་ནས་བརྩམས་ཏེ། རིམ་པ་བཞིན་དུ་གསང་ཕུ་དང་།  ,sos gung thang tshes bcu'i gnas skabs nas brtsams te/_rim pa bzhin du gsang phu dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00273_0332_1843950_to_1849581.wav,STT_AB,3,70,5.631,wav16k/STT_AB00273_0332_1843950_to_1849581.wav,སུས་གུང་ཐང་ཚེས་བཅུའི་གནས་སྐབས་ནས་བརྩམས་ཏེ་རིམ་པ་བཞིན་དུ་གསང་ཕུ་དང་།
STT_AB00105_0040_193058_to_197597,རྒྱུ་ནོར་གྱི་དབང་དུ་སོང་བའི་མི་འདི་དག་ལ་རྣམ་འགྱུར་ཞིག་མ་བསྟན་ན།  ,rgyu nor gyi dbang du song ba'i mi 'di dag la rnam 'gyur zhig ma bstan na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00105_0040_193058_to_197597.wav,STT_AB,3,65,4.539,wav16k/STT_AB00105_0040_193058_to_197597.wav,རྒྱུ་ནོར་གྱི་དབང་དུ་སོང་བའི་མི་འདི་དག་ལ་རྣམ་འགྱུར་ཞིག་མ་བསྟན་ན།
STT_AB00105_0041_197985_to_199639,འཇིག་རྟེན་འདིར་རྒྱུ་ཆེན་དང་།  ,'jig rten 'dir rgyu chen dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00105_0041_197985_to_199639.wav,STT_AB,3,30,1.654,wav16k/STT_AB00105_0041_197985_to_199639.wav,འཇིག་རྟེན་འདིར་རྒྱུ་ཆེན་དང་།
STT_AB00105_0042_199960_to_201057,མི་དྲག་ཚོ་མ་གཏོགས།  ,mi drag tsho ma gtogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00105_0042_199960_to_201057.wav,STT_AB,3,20,1.097,wav16k/STT_AB00105_0042_199960_to_201057.wav,མི་དྲགས་སོ་མ་གཏོགས།
STT_AB00105_0043_201462_to_204668,རྩ་ཆེན་པོ་གང་ཡང་མེད་སྙམ་པའི་ལོག་རྟོག་ངན་པ་ཟློག་མི་ཐུབ།  ,rtsa chen po gang yang med snyam pa'i log rtog ngan pa zlog mi thub/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00105_0043_201462_to_204668.wav,STT_AB,3,56,3.206,wav16k/STT_AB00105_0043_201462_to_204668.wav,རྩ་ཆེན་པོ་གང་ཡང་མེད་སྙམ་པའི་ལོག་རྟོག་ངན་པ་ལྡོག་མི་ཐུབ།
STT_AB00105_0046_219585_to_220969,དེར་ཡོད་པའི་གྲུ་པ་དང་།  ,der yod pa'i gru pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00105_0046_219585_to_220969.wav,STT_AB,3,24,1.384,wav16k/STT_AB00105_0046_219585_to_220969.wav,དེར་ཡོད་པའི་གྲུ་པ་དང་།
STT_AB00105_0048_222859_to_226133,ང་གྲུབ་ཆེན་ཆུ་ལ་འགྲོ་ལུགས་ཇི་ལྟར་བྱས་ཀྱང་ཆོག།  ,nga grub chen chu la 'gro lugs ji ltar byas kyang chog/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00105_0048_222859_to_226133.wav,STT_AB,3,47,3.274,wav16k/STT_AB00105_0048_222859_to_226133.wav,ང་གྲུབ་ཆེན་ཆུ་ལ་འགྲོ་ལུགས་ཇི་ལྟར་བྱས་ཀྱང་ཆོག
STT_AB00105_0057_266599_to_271780,བོད་ཀྱི་ལོ་རྒྱུས་ཐོག་གྲུབ་ཆེན་ལྕགས་ཟམ་པ་ཞེས་ཤིན་ཏུ་མཚན་སྙན་ཆེན་པོར་གྱུར་པ་རེད།  ,bod kyi lo rgyus thog grub chen lcags zam pa zhes shin tu mtshan snyan chen por gyur pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00105_0057_266599_to_271780.wav,STT_AB,3,80,5.181,wav16k/STT_AB00105_0057_266599_to_271780.wav,བོད་ཀྱི་ལོ་རྒྱུས་ཐོག་གྲུབ་ཆེན་ལྕགས་ཟམ་པ་ཞེས་ཤིན་ཏུ་མཚན་སྙན་ཆེན་པོར་གྱུར་པ་རེད།
STT_AB00106_0001_2674_to_6066,གཏམ་རྒྱུད་ཀྱི་ལམ་ནས་མེས་པོའི་ཞབས་རྗེས་འཚོལ་བ།  ,gtam rgyud kyi lam nas mes po'i zhabs rjes 'tshol ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00106_0001_2674_to_6066.wav,STT_AB,3,47,3.392,wav16k/STT_AB00106_0001_2674_to_6066.wav,གཏམ་རྒྱུད་ཀྱི་ལམ་ནས་མེས་པོའི་ཞབས་རྗེས་འཚོལ་བ།
